CF.CZC,2017/1/9,15185,15185,15380,15120,15370,189804,14486276400,None,75,0.490356326,1.712216003,15264.45849,289202,3880,15295,15265,-30,-0.19614253,2017/1/9,2017/1/9
CF.CZC,2017/1/10,15370,15365,15450,15215,15445,212228,16269879200,None,180,1.179168031,1.528952505,15332.45302,291476,2274,15265,15330,65,0.425810678,2017/1/10,2017/1/10
CF.CZC,2017/1/11,15445,15465,15500,15280,15385,210756,16220613100,None,55,0.358773646,1.424409194,15392.78891,293612,2136,15330,15395,65,0.424005219,2017/1/11,2017/1/11
CF.CZC,2017/1/12,15385,15365,15455,15285,15305,201324,15465645200,None,-90,-0.584605391,1.104972376,15363.93594,282418,-11194,15395,15365,-30,-0.194868464,2017/1/12,2017/1/12
CF.CZC,2017/1/13,15305,15360,15395,15010,15055,292610,22209579000,None,-310,-2.017572405,2.515517805,15180.32808,290488,8070,15365,15180,-185,-1.204035145,2017/1/13,2017/1/13
CF.CZC,2017/1/16,15055,15055,15225,15030,15105,192140,14542170500,None,-75,-0.494071146,1.295250747,15137.05683,284664,-5824,15180,15135,-45,-0.296442688,2017/1/16,2017/1/16
CF.CZC,2017/1/17,15105,15105,15245,15030,15160,223432,16918892600,None,25,0.165180046,1.423369745,15144.55638,285124,460,15135,15145,10,0.066072019,2017/1/17,2017/1/17
CF.CZC,2017/1/18,15160,15185,15280,14925,15125,277914,20985242400,None,-20,-0.132056784,2.341688654,15101.96852,276706,-8418,15145,15100,-45,-0.297127765,2017/1/18,2017/1/18
CF.CZC,2017/1/19,15125,15145,15315,15060,15295,195280,14833695700,None,195,1.291390728,1.685950413,15192.23238,268296,-8410,15100,15190,90,0.59602649,2017/1/19,2017/1/19
CF.CZC,2017/1/20,15295,15325,15370,15170,15170,170834,13065281500,None,-20,-0.131665569,1.307616868,15295.87963,258800,-9496,15190,15295,105,0.69124424,2017/1/20,2017/1/20
CF.CZC,2017/1/23,15170,15220,15545,15170,15545,253802,19488070200,None,250,1.634521085,2.471984179,15356.9083,284162,25362,15295,15355,60,0.39228506,2017/1/23,2017/1/23
CF.CZC,2017/1/24,15545,15545,15775,15510,15685,306190,23983554200,None,330,2.149137089,1.704728208,15665.79849,293184,9022,15355,15665,310,2.018886356,2017/1/24,2017/1/24
CF.CZC,2017/1/25,15685,15625,15750,15555,15620,167572,13111317400,None,-45,-0.287264603,1.243226012,15648.57781,284412,-8772,15665,15650,-15,-0.095754868,2017/1/25,2017/1/25
CF.CZC,2017/1/26,15620,15620,15735,15565,15665,95640,7484081800,None,15,0.095846645,1.088348271,15650.52656,271072,-13340,15650,15650,0,0,2017/1/26,2017/1/26
CF.CZC,2017/2/3,15665,15900,16010,15780,15965,198548,15803383600,None,315,2.012779553,1.468241302,15918.95521,305430,34358,15650,15920,270,1.725239617,2017/2/3,2017/2/3
CF.CZC,2017/2/6,15965,15855,16190,15855,16075,275890,22177864500,None,155,0.97361809,2.098340119,16077.32393,350394,44964,15920,16075,155,0.97361809,2017/2/6,2017/2/6
CF.CZC,2017/2/7,16075,16075,16095,15865,15950,184364,14703042100,None,-125,-0.777604977,1.430793157,15950.01421,333874,-16520,16075,15950,-125,-0.777604977,2017/2/7,2017/2/7
CF.CZC,2017/2/8,15950,15900,16015,15800,15865,189848,15092000400,None,-85,-0.532915361,1.347962382,15899.03544,334138,264,15950,15900,-50,-0.313479624,2017/2/8,2017/2/8
CF.CZC,2017/2/9,15865,15855,15970,15815,15860,144114,11457029100,None,-40,-0.251572327,0.976993382,15899.95295,336124,1986,15900,15900,0,0,2017/2/9,2017/2/9
CF.CZC,2017/2/10,15860,15895,15995,15755,15845,220840,17542129500,None,-55,-0.34591195,1.513240858,15886.73202,334186,-1938,15900,15885,-15,-0.094339623,2017/2/10,2017/2/10
CF.CZC,2017/2/13,15845,15880,16130,15845,15950,274950,21998618300,None,65,0.409191061,1.798674661,16001.90456,344762,10576,15885,16000,115,0.723953415,2017/2/13,2017/2/13
CF.CZC,2017/2/14,15950,16015,16210,15840,15935,347072,27806647200,None,-65,-0.40625,2.319749216,16023.56122,346940,2178,16000,16025,25,0.15625,2017/2/14,2017/2/14
CF.CZC,2017/2/15,15935,15975,15995,15785,15845,199056,15793594800,None,-180,-1.12324493,1.317853781,15868.49409,338844,-8096,16025,15870,-155,-0.96723869,2017/2/15,2017/2/15
CF.CZC,2017/2/16,15845,15795,15815,15605,15670,172478,13567849800,None,-200,-1.260239445,1.325339224,15732.84686,330266,-8578,15870,15735,-135,-0.850661626,2017/2/16,2017/2/16
CF.CZC,2017/2/17,15670,15660,15775,15490,15515,190016,14863392100,None,-220,-1.398156975,1.818761966,15644.35848,307548,-22718,15735,15645,-90,-0.571973308,2017/2/17,2017/2/17
CF.CZC,2017/2/20,15515,15500,15600,15430,15590,126386,9806292300,None,-55,-0.351550016,1.095713825,15518.00405,300522,-7026,15645,15520,-125,-0.798977309,2017/2/20,2017/2/20
CF.CZC,2017/2/21,15590,15570,15815,15570,15650,160428,12596366500,None,130,0.837628866,1.571520205,15703.45139,290002,-10520,15520,15705,185,1.192010309,2017/2/21,2017/2/21
CF.CZC,2017/2/22,15650,15665,15685,15460,15485,132514,10297779300,None,-220,-1.400827762,1.437699681,15542.17562,287874,-2128,15705,15540,-165,-1.050620821,2017/2/22,2017/2/22
CF.CZC,2017/2/23,15485,15455,15600,15450,15545,137204,10652545300,None,5,0.032175032,0.968679367,15528.03898,283642,-4232,15540,15530,-10,-0.064350064,2017/2/23,2017/2/23
CF.CZC,2017/2/24,15545,15565,15900,15480,15900,313538,24547899900,None,370,2.382485512,2.701833387,15658.64418,308854,25212,15530,15660,130,0.837089504,2017/2/24,2017/2/24
CF.CZC,2017/2/27,15900,15905,15980,15780,15845,247726,19657059400,None,185,1.181353768,1.257861635,15870.00105,308026,-828,15660,15870,210,1.340996169,2017/2/27,2017/2/27
CF.CZC,2017/2/28,15845,15870,16090,15800,15955,285782,22788068500,None,85,0.535601764,1.830230357,15947.86831,321230,13204,15870,15950,80,0.504095778,2017/2/28,2017/2/28
CF.CZC,2017/3/1,15955,15940,16030,15850,16010,183016,14587161100,None,60,0.376175549,1.128172987,15940.85883,321558,328,15950,15940,-10,-0.062695925,2017/3/1,2017/3/1
CF.CZC,2017/3/2,16010,16010,16095,15880,15965,174112,13918409300,None,25,0.156838143,1.342910681,15987.88056,317864,-3694,15940,15990,50,0.313676286,2017/3/2,2017/3/2
CF.CZC,2017/3/3,15965,15945,16040,15660,15950,257934,20489105000,None,-40,-0.250156348,2.380206702,15887.09127,301912,-15952,15990,15885,-105,-0.656660413,2017/3/3,2017/3/3
CF.CZC,2017/3/6,15950,15970,16465,15900,16430,451468,36659750300,None,545,3.430909663,3.542319749,16240.24307,388720,86808,15885,16240,355,2.234812716,2017/3/6,2017/3/6
CF.CZC,2017/3/7,16430,16405,16500,16235,16320,247898,20278362300,None,80,0.492610837,1.612903226,16360.2468,387354,-1366,16240,16360,120,0.738916256,2017/3/7,2017/3/7
CF.CZC,2017/3/8,16320,16300,16345,15680,15730,438796,34964818700,None,-630,-3.850855746,4.074754902,15936.70804,326852,-60502,16360,15935,-425,-2.597799511,2017/3/8,2017/3/8
CF.CZC,2017/3/9,15730,15750,15790,15555,15565,287026,22484439500,None,-370,-2.321932852,1.493960585,15667.17963,306602,-20250,15935,15665,-270,-1.694383433,2017/3/9,2017/3/9
CF.CZC,2017/3/10,15565,15565,15665,15285,15465,300578,23269348700,None,-200,-1.276731567,2.44137488,15483.06842,286024,-20578,15665,15485,-180,-1.14905841,2017/3/10,2017/3/10
CF.CZC,2017/3/13,15465,15465,15615,15425,15500,189976,14747623500,None,15,0.096867937,1.228580666,15525.77536,269830,-16194,15485,15525,40,0.258314498,2017/3/13,2017/3/13
CF.CZC,2017/3/14,15500,15490,15560,15235,15255,247626,19057901200,None,-270,-1.739130435,2.096774194,15392.48803,266258,-3572,15525,15390,-135,-0.869565217,2017/3/14,2017/3/14
CF.CZC,2017/3/15,15255,15275,15385,15170,15220,195498,14931598700,None,-170,-1.104613385,1.409373976,15275.44906,253686,-12572,15390,15275,-115,-0.747238467,2017/3/15,2017/3/15
CF.CZC,2017/3/16,15220,15245,15410,15215,15335,148924,11411329200,None,60,0.392798691,1.281208936,15325.0372,246142,-7544,15275,15325,50,0.327332242,2017/3/16,2017/3/16
CF.CZC,2017/3/17,15335,15355,15420,15115,15215,196422,14972995100,None,-110,-0.717781403,1.988914248,15245.74141,247666,1524,15325,15245,-80,-0.522022838,2017/3/17,2017/3/17
CF.CZC,2017/3/20,15215,15250,15300,15140,15180,128618,9790804400,None,-65,-0.426369301,1.051593822,15224.62548,244030,-3636,15245,15225,-20,-0.131190554,2017/3/20,2017/3/20
CF.CZC,2017/3/21,15180,15210,15250,14990,15050,181640,13710918100,None,-175,-1.149425287,1.712779974,15096.80478,248360,4330,15225,15095,-130,-0.853858785,2017/3/21,2017/3/21
CF.CZC,2017/3/22,15050,15065,15100,14855,14960,136664,10228609900,None,-135,-0.894335873,1.627906977,14968.98949,237388,-10972,15095,14970,-125,-0.828088771,2017/3/22,2017/3/22
CF.CZC,2017/3/23,14960,15000,15390,15000,15320,281648,21472086000,None,350,2.338009352,2.606951872,15247.46208,229172,-8216,14970,15245,275,1.837007348,2017/3/23,2017/3/23
CF.CZC,2017/3/24,15320,15330,15330,15165,15270,107504,8197679400,None,25,0.163988193,1.077023499,15250.92908,218824,-10348,15245,15250,5,0.032797639,2017/3/24,2017/3/24
CF.CZC,2017/3/27,15270,15295,15365,14950,15015,152116,11503177600,None,-235,-1.540983607,2.717747217,15124.21783,209340,-9484,15250,15125,-125,-0.819672131,2017/3/27,2017/3/27
CF.CZC,2017/3/28,15015,15005,15165,14960,15030,96664,7279547400,None,-95,-0.628099174,1.365301365,15061.54804,198266,-11074,15125,15060,-65,-0.429752066,2017/3/28,2017/3/28
CF.CZC,2017/3/29,15030,15060,15120,14925,15000,123116,9241228200,None,-60,-0.398406375,1.29740519,15012.22944,197096,-1170,15060,15010,-50,-0.332005312,2017/3/29,2017/3/29
CF.CZC,2017/3/30,15000,14970,15035,14730,14745,150466,11185865700,None,-265,-1.765489674,2.033333333,14868.29676,181712,-15384,15010,14870,-140,-0.932711526,2017/3/30,2017/3/30
CF.CZC,2017/3/31,14745,15275,15545,15260,15350,167356,12883090700,None,-40,-0.259909032,1.932858596,15396.03086,182158,446,15390,15395,5,0.032488629,2017/3/31,2017/3/31
CF.CZC,2017/4/5,15350,15230,15495,15150,15430,113178,8712406700,None,35,0.227346541,2.247557003,15395.93684,186306,4148,15395,15395,0,0,2017/4/5,2017/4/5
CF.CZC,2017/4/6,15430,15425,15650,15300,15355,155676,12013925200,None,-40,-0.259824618,2.26830849,15434.52453,196510,10204,15395,15435,40,0.259824618,2017/4/6,2017/4/6
CF.CZC,2017/4/7,15355,15360,15540,15280,15485,183438,14156787300,None,50,0.323939099,1.693259525,15434.95601,195080,-1430,15435,15435,0,0,2017/4/7,2017/4/7
CF.CZC,2017/4/10,15485,15465,15715,15420,15690,248416,19328992500,None,255,1.652089407,1.905069422,15561.79352,204160,9080,15435,15560,125,0.809847749,2017/4/10,2017/4/10
CF.CZC,2017/4/11,15690,15705,15745,15585,15635,152660,11958027700,None,75,0.482005141,1.019757808,15666.22259,202604,-1556,15560,15665,105,0.674807198,2017/4/11,2017/4/11
CF.CZC,2017/4/12,15635,15605,15710,15415,15700,234576,18275246000,None,35,0.223428024,1.886792453,15581.51388,207308,4704,15665,15580,-85,-0.542610916,2017/4/12,2017/4/12
CF.CZC,2017/4/13,15700,15720,15855,15610,15835,200738,15796153800,None,255,1.636713736,1.560509554,15738.08028,228134,20826,15580,15740,160,1.026957638,2017/4/13,2017/4/13
CF.CZC,2017/4/14,15835,15810,15845,15600,15745,167934,13190666600,None,5,0.031766201,1.547205557,15709.34605,214560,-13574,15740,15710,-30,-0.190597205,2017/4/14,2017/4/14
CF.CZC,2017/4/17,15745,15715,15800,15630,15655,127268,9997491000,None,-55,-0.350095481,1.079707844,15710.92655,213666,-894,15710,15710,0,0,2017/4/17,2017/4/17
CF.CZC,2017/4/18,15655,15690,15960,15645,15875,250436,19829818600,None,165,1.050286442,2.012136698,15836.23648,228026,14360,15710,15835,125,0.795671547,2017/4/18,2017/4/18
CF.CZC,2017/4/19,15875,15875,15960,15720,15950,173268,13737191000,None,115,0.726239343,1.511811024,15856.58171,238322,10296,15835,15855,20,0.126302494,2017/4/19,2017/4/19
CF.CZC,2017/4/20,15950,15980,16085,15850,16025,315556,25211663300,None,170,1.072216966,1.473354232,15979.20071,245392,7070,15855,15980,125,0.788394828,2017/4/20,2017/4/20
CF.CZC,2017/4/21,16025,16000,16140,15950,16120,207252,16612147900,None,140,0.876095119,1.185647426,16030.8686,261542,16150,15980,16030,50,0.312891114,2017/4/21,2017/4/21
CF.CZC,2017/4/24,16120,16095,16100,15915,16000,202018,16163624800,None,-30,-0.187149095,1.14764268,16002.16298,253850,-7692,16030,16000,-30,-0.187149095,2017/4/24,2017/4/24
CF.CZC,2017/4/25,16000,16000,16015,15795,15810,183586,14584182200,None,-190,-1.1875,1.375,15888.12023,248818,-5032,16000,15890,-110,-0.6875,2017/4/25,2017/4/25
CF.CZC,2017/4/26,15810,15780,16125,15735,16070,253580,20245683900,None,180,1.132787917,2.466793169,15967.88698,281570,32752,15890,15970,80,0.503461296,2017/4/26,2017/4/26
CF.CZC,2017/4/27,16070,16060,16230,16015,16125,183176,14751441000,None,155,0.970569818,1.337896702,16106.30323,286106,4536,15970,16105,135,0.845335003,2017/4/27,2017/4/27
CF.CZC,2017/4/28,16125,16060,16075,15820,15875,218966,17460090000,None,-230,-1.428127911,1.581395349,15947.76358,263598,-22508,16105,15950,-155,-0.962434027,2017/4/28,2017/4/28
CF.CZC,2017/5/2,15875,15950,16035,15910,15965,93702,7480527600,None,15,0.094043887,0.787401575,15966.6338,264212,614,15950,15965,15,0.094043887,2017/5/2,2017/5/2
CF.CZC,2017/5/3,15965,15950,16185,15875,16120,229006,18403952400,None,155,0.970873786,1.941747573,16072.89975,305084,40872,15965,16075,110,0.689007203,2017/5/3,2017/5/3
CF.CZC,2017/5/4,16120,16090,16225,16005,16155,263402,21223834100,None,80,0.497667185,1.364764268,16115.16549,313938,8854,16075,16115,40,0.248833593,2017/5/4,2017/5/4
CF.CZC,2017/5/5,16155,16200,16200,15810,15815,294964,23587203100,None,-300,-1.861619609,2.414113278,15993.27586,279656,-34282,16115,15995,-120,-0.744647844,2017/5/5,2017/5/5
CF.CZC,2017/5/8,15815,15830,15875,15450,15500,391836,30605750600,None,-495,-3.094717099,2.687322163,15621.71449,271432,-8224,15995,15620,-375,-2.344482651,2017/5/8,2017/5/8
CF.CZC,2017/5/9,15500,15470,15595,15455,15515,117708,9140625000,None,-105,-0.672215109,0.903225806,15531.01743,260490,-10942,15620,15530,-90,-0.576184379,2017/5/9,2017/5/9
CF.CZC,2017/5/10,15515,15530,15670,15390,15515,194718,15108201400,None,-15,-0.09658725,1.804705124,15518.03264,255782,-4708,15530,15520,-10,-0.0643915,2017/5/10,2017/5/10
CF.CZC,2017/5/11,15515,15535,15570,15380,15495,164256,12722945400,None,-25,-0.161082474,1.224621334,15491.60506,242060,-13722,15520,15490,-30,-0.193298969,2017/5/11,2017/5/11
CF.CZC,2017/5/12,15495,15510,15780,15450,15780,217252,16972392100,None,290,1.872175597,2.129719264,15624.61298,232696,-9364,15490,15625,135,0.871530019,2017/5/12,2017/5/12
CF.CZC,2017/5/15,15780,15960,16290,15925,16230,531666,42876165200,None,605,3.872,2.313054499,16128.98519,248096,15400,15625,16130,505,3.232,2017/5/15,2017/5/15
CF.CZC,2017/5/16,16230,16485,16540,16055,16190,499380,40552822700,None,60,0.371977681,2.988293284,16241.26825,246408,-1688,16130,16240,110,0.681959082,2017/5/16,2017/5/16
CF.CZC,2017/5/17,16190,16140,16205,15955,16140,268684,21614100900,None,-100,-0.615763547,1.544163064,16088.86342,235784,-10624,16240,16090,-150,-0.92364532,2017/5/17,2017/5/17
CF.CZC,2017/5/18,16140,16130,16250,15735,15735,342072,27341724800,None,-355,-2.206339341,3.190830235,15985.94729,212912,-22872,16090,15985,-105,-0.652579242,2017/5/18,2017/5/18
CF.CZC,2017/5/19,15735,15700,15950,15700,15810,186728,14791239800,None,-175,-1.094776353,1.588814744,15842.55152,204014,-8898,15985,15845,-140,-0.875821082,2017/5/19,2017/5/19
CF.CZC,2017/5/22,15810,15780,15995,15675,15680,242884,19242879200,None,-165,-1.041337962,2.024035421,15845.32468,213650,9636,15845,15845,0,0,2017/5/22,2017/5/22
CF.CZC,2017/5/23,15680,15700,15780,15635,15715,161592,12700970700,None,-130,-0.820448091,0.924744898,15719.80135,207624,-6026,15845,15720,-125,-0.788892395,2017/5/23,2017/5/23
CF.CZC,2017/5/24,15715,15655,15910,15615,15905,214698,16904120300,None,185,1.176844784,1.877187401,15746.88195,203510,-4114,15720,15745,25,0.159033079,2017/5/24,2017/5/24
CF.CZC,2017/5/25,15905,15900,15950,15700,15830,172548,13635455900,None,85,0.539853922,1.571832757,15804.82637,201424,-2086,15745,15805,60,0.381073357,2017/5/25,2017/5/25
CF.CZC,2017/5/26,15830,15830,15890,15640,15705,173740,13680718600,None,-100,-0.632711167,1.579279848,15748.49614,201390,-34,15805,15750,-55,-0.347991142,2017/5/26,2017/5/26
CF.CZC,2017/5/31,15705,15665,15735,15425,15440,159782,12424083900,None,-310,-1.968253968,1.973893664,15551.29351,205926,4536,15750,15550,-200,-1.26984127,2017/5/31,2017/5/31
CF.CZC,2017/6/1,15440,15430,15575,15255,15290,217272,16735843100,None,-260,-1.672025723,2.07253886,15405.43015,233238,27312,15550,15405,-145,-0.932475884,2017/6/1,2017/6/1
CF.CZC,2017/6/2,15290,15330,15550,15330,15385,155852,12030629500,None,-20,-0.129827978,1.438848921,15438.53079,232210,-1028,15405,15440,35,0.227198961,2017/6/2,2017/6/2
CF.CZC,2017/6/5,15385,15375,15465,15195,15325,216712,16596253100,None,-115,-0.744818653,1.754956126,15316.41358,251540,19330,15440,15315,-125,-0.809585492,2017/6/5,2017/6/5
CF.CZC,2017/6/6,15325,15360,15385,15235,15305,126326,9674269700,None,-10,-0.065295462,0.978792822,15316.35562,252418,878,15315,15315,0,0,2017/6/6,2017/6/6
CF.CZC,2017/6/7,15305,15315,15480,15285,15380,134416,10338057100,None,65,0.424420503,1.274093434,15382.18233,245252,-7166,15315,15380,65,0.424420503,2017/6/7,2017/6/7
CF.CZC,2017/6/8,15380,15390,15695,15335,15680,204766,15885747000,None,300,1.950585176,2.340702211,15516.0007,233818,-11434,15380,15515,135,0.877763329,2017/6/8,2017/6/8
CF.CZC,2017/6/9,15680,15650,15690,15555,15625,131940,10304993800,None,110,0.708991299,0.860969388,15620.7273,218812,-15006,15515,15620,105,0.676764422,2017/6/9,2017/6/9
CF.CZC,2017/6/12,15625,15625,15660,15285,15310,207554,16035266300,None,-310,-1.984635083,2.4,15451.65721,219434,622,15620,15450,-170,-1.088348271,2017/6/12,2017/6/12
CF.CZC,2017/6/13,15310,15310,15365,15180,15195,194156,14827278300,None,-255,-1.650485437,1.208360549,15273.57208,224850,5416,15450,15275,-175,-1.132686084,2017/6/13,2017/6/13
CF.CZC,2017/6/14,15195,15170,15325,15065,15285,212088,16081382400,None,10,0.065466448,1.711089174,15164.82064,220932,-3918,15275,15165,-110,-0.720130933,2017/6/14,2017/6/14
CF.CZC,2017/6/15,15285,15270,15315,15085,15160,132228,10043195900,None,-5,-0.032970656,1.504743212,15190.72496,222736,1804,15165,15190,25,0.164853281,2017/6/15,2017/6/15
CF.CZC,2017/6/16,15160,15075,15275,15065,15135,151754,11506237800,None,-55,-0.362080316,1.385224274,15164.32885,226024,3288,15190,15165,-25,-0.164581962,2017/6/16,2017/6/16
CF.CZC,2017/6/19,15135,15100,15260,15055,15235,117598,8925913600,None,70,0.461589186,1.354476379,15180.38334,216032,-9992,15165,15180,15,0.098911968,2017/6/19,2017/6/19
CF.CZC,2017/6/20,15235,15200,15230,14985,15180,223992,16926827700,None,0,0,1.608139153,15113.7788,218860,2828,15180,15115,-65,-0.428194993,2017/6/20,2017/6/20
CF.CZC,2017/6/21,15180,15145,15285,15100,15215,143644,10921947600,None,100,0.661594443,1.218708827,15206.96667,211642,-7218,15115,15205,90,0.595434998,2017/6/21,2017/6/21
CF.CZC,2017/6/22,15215,15245,15305,15110,15130,128052,9725556000,None,-75,-0.493258796,1.28162997,15190.01031,206056,-5586,15205,15190,-15,-0.098651759,2017/6/22,2017/6/22
CF.CZC,2017/6/23,15130,15110,15285,15105,15250,126808,9645640500,None,60,0.394996708,1.189689359,15212.9842,202856,-3200,15190,15215,25,0.164581962,2017/6/23,2017/6/23
CF.CZC,2017/6/26,15250,15240,15400,15220,15345,141178,10828577300,None,130,0.85441998,1.180327869,15340.31832,188724,-14132,15215,15340,125,0.821557673,2017/6/26,2017/6/26
CF.CZC,2017/6/27,15345,15315,15370,15115,15165,175784,13370490000,None,-175,-1.140808344,1.661779081,15212.40841,199142,10418,15340,15210,-130,-0.847457627,2017/6/27,2017/6/27
CF.CZC,2017/6/28,15165,15190,15250,14840,14845,275638,20752896300,None,-365,-2.399737015,2.703593802,15058.08074,250862,51720,15210,15060,-150,-0.986193294,2017/6/28,2017/6/28
CF.CZC,2017/6/29,14845,14860,14960,14800,14830,234942,17480861500,None,-230,-1.527224436,1.077803974,14881.00169,256144,5282,15060,14880,-180,-1.195219124,2017/6/29,2017/6/29
CF.CZC,2017/6/30,14830,14870,15000,14840,14935,138590,10349827500,None,55,0.369623656,1.078894134,14935.89364,237884,-18260,14880,14935,55,0.369623656,2017/6/30,2017/6/30
CF.CZC,2017/7/3,14935,14970,15175,14805,15040,210316,15762632300,None,105,0.703046535,2.477402076,14989.47517,223292,-14592,14935,14990,55,0.368262471,2017/7/3,2017/7/3
