BB.DCE,2017/1/18,89.15,84.8,84.8,84.8,84.8,2,84800,None,-4.35,-4.879416713,0,84.8,2,2,89.15,84.8,-4.35,-4.879416713,2017/1/18,2017/1/18
BB.DCE,2017/1/19,84.8,84.8,84.8,84.8,88.8,0,0,None,4,4.716981132,0,84.8,2,0,84.8,88.8,4,4.716981132,2017/1/18,2017/1/19
BB.DCE,2017/1/20,88.8,89.8,93.1,89.8,93.1,4,182900,None,4.3,4.842342342,3.716216216,91.45,2,0,88.8,91.45,2.65,2.984234234,2017/1/20,2017/1/20
BB.DCE,2017/1/23,93.1,96,96,96,96,2,96000,None,4.55,4.975396391,0,96,0,-2,91.45,96,4.55,4.975396391,2017/1/23,2017/1/23
BB.DCE,2017/1/24,96,96,96,96,94.95,0,0,None,-1.05,-1.09375,0,96,0,0,96,94.95,-1.05,-1.09375,2017/1/23,2017/1/24
BB.DCE,2017/1/25,94.95,96,96,96,95.7,0,0,None,0.75,0.789889415,0,96,0,0,94.95,95.7,0.75,0.789889415,2017/1/23,2017/1/25
BB.DCE,2017/1/26,95.7,96,96,96,94.15,0,0,None,-1.55,-1.619644723,0,96,0,0,95.7,94.15,-1.55,-1.619644723,2017/1/23,2017/1/26
BB.DCE,2017/2/3,94.15,96,96,96,94.15,0,0,None,0,0,0,96,0,0,94.15,94.15,0,0,2017/1/23,2017/2/3
BB.DCE,2017/2/6,94.15,105.45,105.45,105.45,105.45,4,210900,None,5,4.977600796,0,105.45,10,10,100.45,105.45,5,4.977600796,2017/2/6,2017/2/6
BB.DCE,2017/2/7,105.45,106.5,106.7,106.2,106.5,12,638600,None,1.05,0.995732575,0.474158369,106.4333333,6,-4,105.45,106.4,0.95,0.900900901,2017/2/7,2017/2/7
BB.DCE,2017/2/8,106.5,106.5,106.7,106.2,107.3,0,0,None,0.9,0.845864662,0.474158369,106.4333333,6,0,106.4,107.3,0.9,0.845864662,2017/2/7,2017/2/8
BB.DCE,2017/2/9,107.3,104.3,112.65,104.3,112.65,4,217000,None,5.35,4.986020503,7.781919851,108.5,6,0,107.3,108.45,1.15,1.071761417,2017/2/9,2017/2/9
BB.DCE,2017/2/10,112.65,104.3,112.65,104.3,108.45,0,0,None,0,0,7.781919851,108.5,6,0,108.45,108.45,0,0,2017/2/9,2017/2/10
BB.DCE,2017/2/13,108.45,104.3,112.65,104.3,108.45,0,0,None,0,0,7.781919851,108.5,6,0,108.45,108.45,0,0,2017/2/9,2017/2/13
BB.DCE,2017/2/14,108.45,104.3,112.65,104.3,108.45,0,0,None,0,0,7.781919851,108.5,6,0,108.45,108.45,0,0,2017/2/9,2017/2/14
BB.DCE,2017/2/15,108.45,104.3,112.65,104.3,108.8,0,0,None,0.35,0.322729368,7.781919851,108.5,6,0,108.45,108.8,0.35,0.322729368,2017/2/9,2017/2/15
BB.DCE,2017/2/16,108.8,104.3,112.65,104.3,113.1,0,0,None,4.3,3.952205882,7.781919851,108.5,6,0,108.8,113.1,4.3,3.952205882,2017/2/9,2017/2/16
BB.DCE,2017/2/17,113.1,104.3,112.65,104.3,113.1,0,0,None,0,0,7.781919851,108.5,6,0,113.1,113.1,0,0,2017/2/9,2017/2/17
BB.DCE,2017/2/20,113.1,110.35,110.35,110.35,110.35,2,110400,None,-2.75,-2.431476569,0,110.4,8,2,113.1,110.35,-2.75,-2.431476569,2017/2/20,2017/2/20
BB.DCE,2017/2/21,110.35,111,111,111,111,6,333000,None,0.65,0.589034889,0,111,2,-6,110.35,111,0.65,0.589034889,2017/2/21,2017/2/21
BB.DCE,2017/2/22,111,111,111,111,111,0,0,None,0,0,0,111,2,0,111,111,0,0,2017/2/21,2017/2/22
BB.DCE,2017/2/23,111,106.85,106.85,106.85,106.85,2,106800,None,-4.15,-3.738738739,0,106.8,0,-2,111,106.85,-4.15,-3.738738739,2017/2/23,2017/2/23
BB.DCE,2017/2/24,106.85,106.85,106.85,106.85,105.65,0,0,None,-1.2,-1.123069724,0,106.8,0,0,106.85,105.65,-1.2,-1.123069724,2017/2/23,2017/2/24
BB.DCE,2017/2/27,105.65,106.85,106.85,106.85,105.2,0,0,None,-0.45,-0.42593469,0,106.8,0,0,105.65,105.2,-0.45,-0.42593469,2017/2/23,2017/2/27
BB.DCE,2017/2/28,105.2,106.85,106.85,106.85,110.4,0,0,None,5.2,4.942965779,0,106.8,0,0,105.2,110.4,5.2,4.942965779,2017/2/23,2017/2/28
BB.DCE,2017/3/1,110.4,106.85,106.85,106.85,106.55,0,0,None,-3.85,-3.487318841,0,106.8,0,0,110.4,106.55,-3.85,-3.487318841,2017/2/23,2017/3/1
BB.DCE,2017/3/2,106.55,106.85,106.85,106.85,107.25,0,0,None,0.7,0.656968559,0,106.8,0,0,106.55,107.25,0.7,0.656968559,2017/2/23,2017/3/2
BB.DCE,2017/3/3,107.25,106.85,106.85,106.85,111.4,0,0,None,4.15,3.869463869,0,106.8,0,0,107.25,111.4,4.15,3.869463869,2017/2/23,2017/3/3
BB.DCE,2017/3/6,111.4,106.85,106.85,106.85,113.9,0,0,None,2.5,2.244165171,0,106.8,0,0,111.4,113.9,2.5,2.244165171,2017/2/23,2017/3/6
BB.DCE,2017/3/7,113.9,106.85,106.85,106.85,109.8,0,0,None,-4.1,-3.599648815,0,106.8,0,0,113.9,109.8,-4.1,-3.599648815,2017/2/23,2017/3/7
BB.DCE,2017/3/8,109.8,106.85,106.85,106.85,115.25,0,0,None,5.45,4.963570128,0,106.8,0,0,109.8,115.25,5.45,4.963570128,2017/2/23,2017/3/8
BB.DCE,2017/3/9,115.25,106.85,106.85,106.85,115.75,0,0,None,0.5,0.433839479,0,106.8,0,0,115.25,115.75,0.5,0.433839479,2017/2/23,2017/3/9
BB.DCE,2017/3/10,115.75,106.85,106.85,106.85,115.75,0,0,None,0,0,0,106.8,0,0,115.75,115.75,0,0,2017/2/23,2017/3/10
BB.DCE,2017/3/13,115.75,106.85,106.85,106.85,112.6,0,0,None,-3.15,-2.721382289,0,106.8,0,0,115.75,112.6,-3.15,-2.721382289,2017/2/23,2017/3/13
BB.DCE,2017/3/14,112.6,106.85,106.85,106.85,112.75,0,0,None,0.15,0.13321492,0,106.8,0,0,112.6,112.75,0.15,0.13321492,2017/2/23,2017/3/14
BB.DCE,2017/3/15,112.75,106.85,106.85,106.85,112.75,0,0,None,0,0,0,106.8,0,0,112.75,112.75,0,0,2017/2/23,2017/3/15
BB.DCE,2017/3/16,112.75,106.85,106.85,106.85,112.75,0,0,None,0,0,0,106.8,0,0,112.75,112.75,0,0,2017/2/23,2017/3/16
BB.DCE,2017/3/17,112.75,106.85,106.85,106.85,112.75,0,0,None,0,0,0,106.8,0,0,112.75,112.75,0,0,2017/2/23,2017/3/17
BB.DCE,2017/3/20,112.75,106.85,106.85,106.85,118.35,0,0,None,5.6,4.966740577,0,106.8,0,0,112.75,118.35,5.6,4.966740577,2017/2/23,2017/3/20
BB.DCE,2017/3/21,118.35,106.85,106.85,106.85,112.5,0,0,None,-5.85,-4.942965779,0,106.8,0,0,118.35,112.5,-5.85,-4.942965779,2017/2/23,2017/3/21
BB.DCE,2017/3/22,112.5,106.85,106.85,106.85,112.5,0,0,None,0,0,0,106.8,0,0,112.5,112.5,0,0,2017/2/23,2017/3/22
BB.DCE,2017/3/23,112.5,106.85,106.85,106.85,112.5,0,0,None,0,0,0,106.8,0,0,112.5,112.5,0,0,2017/2/23,2017/3/23
BB.DCE,2017/3/24,112.5,106.85,106.85,106.85,112.5,0,0,None,0,0,0,106.8,0,0,112.5,112.5,0,0,2017/2/23,2017/3/24
BB.DCE,2017/3/27,112.5,106.85,106.85,106.85,112.5,0,0,None,0,0,0,106.8,0,0,112.5,112.5,0,0,2017/2/23,2017/3/27
BB.DCE,2017/3/28,112.5,106.85,106.85,106.85,112.5,0,0,None,0,0,0,106.8,0,0,112.5,112.5,0,0,2017/2/23,2017/3/28
BB.DCE,2017/3/29,112.5,106.85,106.85,106.85,112.5,0,0,None,0,0,0,106.8,0,0,112.5,112.5,0,0,2017/2/23,2017/3/29
BB.DCE,2017/3/30,112.5,106.85,106.85,106.85,112.5,0,0,None,0,0,0,106.8,0,0,112.5,112.5,0,0,2017/2/23,2017/3/30
BB.DCE,2017/3/31,112.5,106.85,106.85,106.85,112.5,0,0,None,0,0,0,106.8,0,0,112.5,112.5,0,0,2017/2/23,2017/3/31
BB.DCE,2017/4/5,112.5,106.85,106.85,106.85,111.35,0,0,None,-1.15,-1.022222222,0,106.8,0,0,112.5,111.35,-1.15,-1.022222222,2017/2/23,2017/4/5
BB.DCE,2017/4/6,111.35,106.85,106.85,106.85,111.35,0,0,None,0,0,0,106.8,0,0,111.35,111.35,0,0,2017/2/23,2017/4/6
BB.DCE,2017/4/7,111.35,106.85,106.85,106.85,111.35,0,0,None,0,0,0,106.8,0,0,111.35,111.35,0,0,2017/2/23,2017/4/7
BB.DCE,2017/4/10,111.35,106.85,106.85,106.85,111.35,0,0,None,0,0,0,106.8,0,0,111.35,111.35,0,0,2017/2/23,2017/4/10
BB.DCE,2017/4/11,111.35,106.85,106.85,106.85,109.9,0,0,None,-1.45,-1.302200269,0,106.8,0,0,111.35,109.9,-1.45,-1.302200269,2017/2/23,2017/4/11
BB.DCE,2017/4/12,109.9,106.85,106.85,106.85,109.9,0,0,None,0,0,0,106.8,0,0,109.9,109.9,0,0,2017/2/23,2017/4/12
BB.DCE,2017/4/13,109.9,106.85,106.85,106.85,109.45,0,0,None,-0.45,-0.409463148,0,106.8,0,0,109.9,109.45,-0.45,-0.409463148,2017/2/23,2017/4/13
BB.DCE,2017/4/14,109.45,106.85,106.85,106.85,109.45,0,0,None,0,0,0,106.8,0,0,109.45,109.45,0,0,2017/2/23,2017/4/14
BB.DCE,2017/4/17,109.45,106.85,106.85,106.85,109.45,0,0,None,0,0,0,106.8,0,0,109.45,109.45,0,0,2017/2/23,2017/4/17
BB.DCE,2017/4/18,109.45,106.85,106.85,106.85,109.45,0,0,None,0,0,0,106.8,0,0,109.45,109.45,0,0,2017/2/23,2017/4/18
BB.DCE,2017/4/19,109.45,106.85,106.85,106.85,109.45,0,0,None,0,0,0,106.8,0,0,109.45,109.45,0,0,2017/2/23,2017/4/19
BB.DCE,2017/4/20,109.45,106.85,106.85,106.85,109.45,0,0,None,0,0,0,106.8,0,0,109.45,109.45,0,0,2017/2/23,2017/4/20
BB.DCE,2017/4/21,109.45,106.85,106.85,106.85,109.45,0,0,None,0,0,0,106.8,0,0,109.45,109.45,0,0,2017/2/23,2017/4/21
BB.DCE,2017/4/24,109.45,106.85,106.85,106.85,104,0,0,None,-5.45,-4.979442668,0,106.8,0,0,109.45,104,-5.45,-4.979442668,2017/2/23,2017/4/24
BB.DCE,2017/4/25,104,106.85,106.85,106.85,104,0,0,None,0,0,0,106.8,0,0,104,104,0,0,2017/2/23,2017/4/25
BB.DCE,2017/4/26,104,106.85,106.85,106.85,101.4,0,0,None,-2.6,-2.5,0,106.8,0,0,104,101.4,-2.6,-2.5,2017/2/23,2017/4/26
BB.DCE,2017/4/27,101.4,106.85,106.85,106.85,101.4,0,0,None,0,0,0,106.8,0,0,101.4,101.4,0,0,2017/2/23,2017/4/27
BB.DCE,2017/4/28,101.4,106.85,106.85,106.85,96.35,0,0,None,-5.05,-4.980276134,0,106.8,0,0,101.4,96.35,-5.05,-4.980276134,2017/2/23,2017/4/28
BB.DCE,2017/5/2,96.35,106.85,106.85,106.85,96.35,0,0,None,0,0,0,106.8,0,0,96.35,96.35,0,0,2017/2/23,2017/5/2
BB.DCE,2017/5/3,96.35,106.85,106.85,106.85,96.35,0,0,None,0,0,0,106.8,0,0,96.35,96.35,0,0,2017/2/23,2017/5/3
BB.DCE,2017/5/4,96.35,106.85,106.85,106.85,96.35,0,0,None,0,0,0,106.8,0,0,96.35,96.35,0,0,2017/2/23,2017/5/4
BB.DCE,2017/5/5,96.35,106.85,106.85,106.85,96.35,0,0,None,0,0,0,106.8,0,0,96.35,96.35,0,0,2017/2/23,2017/5/5
BB.DCE,2017/5/8,96.35,106.85,106.85,106.85,96.35,0,0,None,0,0,0,106.8,0,0,96.35,96.35,0,0,2017/2/23,2017/5/8
BB.DCE,2017/5/9,96.35,106.85,106.85,106.85,96.35,0,0,None,0,0,0,106.8,0,0,96.35,96.35,0,0,2017/2/23,2017/5/9
BB.DCE,2017/5/10,96.35,106.85,106.85,106.85,96.35,0,0,None,0,0,0,106.8,0,0,96.35,96.35,0,0,2017/2/23,2017/5/10
BB.DCE,2017/5/11,96.35,106.85,106.85,106.85,96.35,0,0,None,0,0,0,106.8,0,0,96.35,96.35,0,0,2017/2/23,2017/5/11
BB.DCE,2017/5/12,96.35,106.85,106.85,106.85,96.35,0,0,None,0,0,0,106.8,0,0,96.35,96.35,0,0,2017/2/23,2017/5/12
BB.DCE,2017/5/15,96.35,106.85,106.85,106.85,96.35,0,0,None,0,0,0,106.8,0,0,96.35,96.35,0,0,2017/2/23,2017/5/15
BB.DCE,2017/5/16,96.35,99.05,99.05,99.05,99.05,2,99000,None,1,1.019887812,0,99,2,2,98.05,99.05,1,1.019887812,2017/5/16,2017/5/16
BB.DCE,2017/5/17,99.05,99.05,99.05,99.05,99.05,0,0,None,0,0,0,99,2,0,99.05,99.05,0,0,2017/5/16,2017/5/17
BB.DCE,2017/5/18,99.05,99.05,99.05,99.05,99.05,0,0,None,0,0,0,99,2,0,99.05,99.05,0,0,2017/5/16,2017/5/18
BB.DCE,2017/5/19,99.05,99.05,99.05,99.05,104,0,0,None,4.95,4.997476022,0,99,2,0,99.05,104,4.95,4.997476022,2017/5/16,2017/5/19
BB.DCE,2017/5/22,104,99.05,99.05,99.05,104,0,0,None,0,0,0,99,2,0,104,104,0,0,2017/5/16,2017/5/22
BB.DCE,2017/5/23,104,99.05,99.05,99.05,104,0,0,None,0,0,0,99,2,0,104,104,0,0,2017/5/16,2017/5/23
BB.DCE,2017/5/24,104,99.05,99.05,99.05,109.2,0,0,None,5.2,5,0,99,2,0,104,109.2,5.2,5,2017/5/16,2017/5/24
BB.DCE,2017/5/25,109.2,99.05,99.05,99.05,110.2,0,0,None,1,0.915750916,0,99,2,0,109.2,110.2,1,0.915750916,2017/5/16,2017/5/25
BB.DCE,2017/5/26,110.2,99.05,99.05,99.05,110.2,0,0,None,0,0,0,99,2,0,110.2,110.2,0,0,2017/5/16,2017/5/26
BB.DCE,2017/5/31,110.2,99.05,99.05,99.05,110.2,0,0,None,0,0,0,99,2,0,110.2,110.2,0,0,2017/5/16,2017/5/31
BB.DCE,2017/6/1,110.2,99.05,99.05,99.05,110.2,0,0,None,0,0,0,99,2,0,110.2,110.2,0,0,2017/5/16,2017/6/1
BB.DCE,2017/6/2,110.2,99.05,99.05,99.05,115.7,0,0,None,5.5,4.99092559,0,99,2,0,110.2,115.7,5.5,4.99092559,2017/5/16,2017/6/2
BB.DCE,2017/6/5,115.7,99.05,99.05,99.05,115.7,0,0,None,0,0,0,99,2,0,115.7,115.7,0,0,2017/5/16,2017/6/5
BB.DCE,2017/6/6,115.7,121.45,121.45,121.45,121.45,6,364400,None,5.75,4.969749352,0,121.4666667,4,2,115.7,121.45,5.75,4.969749352,2017/6/6,2017/6/6
BB.DCE,2017/6/7,121.45,115.55,127.5,115.55,127.5,10,611800,None,6.05,4.981473858,9.839440099,122.36,6,2,121.45,122.35,0.9,0.741045698,2017/6/7,2017/6/7
BB.DCE,2017/6/8,127.5,117,128.45,117,125.95,118,7387200,None,3.6,2.942378423,8.980392157,125.2067797,20,14,122.35,125.2,2.85,2.329382918,2017/6/8,2017/6/8
BB.DCE,2017/6/9,125.95,123.05,125.15,123.05,124.15,6,372400,None,-1.05,-0.838658147,1.667328305,124.1333333,16,-4,125.2,124.1,-1.1,-0.878594249,2017/6/9,2017/6/9
BB.DCE,2017/6/12,124.15,127.8,127.8,122,122,4,249800,None,-2.1,-1.692183723,4.671768023,124.9,16,0,124.1,124.9,0.8,0.644641418,2017/6/12,2017/6/12
BB.DCE,2017/6/13,122,127.8,127.8,122,124.9,0,0,None,0,0,4.671768023,124.9,16,0,124.9,124.9,0,0,2017/6/12,2017/6/13
BB.DCE,2017/6/14,124.9,127.8,127.8,122,124.9,0,0,None,0,0,4.671768023,124.9,16,0,124.9,124.9,0,0,2017/6/12,2017/6/14
BB.DCE,2017/6/15,124.9,122.35,124.7,122.35,124.7,4,247000,None,-0.2,-0.160128102,1.881505204,123.5,14,-2,124.9,123.5,-1.4,-1.120896717,2017/6/15,2017/6/15
BB.DCE,2017/6/16,124.7,122.35,124.7,122.35,123.5,0,0,None,0,0,1.881505204,123.5,14,0,123.5,123.5,0,0,2017/6/15,2017/6/16
BB.DCE,2017/6/19,123.5,122.35,124.7,122.35,123.55,0,0,None,0.05,0.04048583,1.881505204,123.5,14,0,123.5,123.55,0.05,0.04048583,2017/6/15,2017/6/19
BB.DCE,2017/6/20,123.55,122.85,123.65,118,120.4,18,1096000,None,-3.15,-2.549575071,4.573047349,121.7777778,6,-8,123.55,121.75,-1.8,-1.45690004,2017/6/20,2017/6/20
BB.DCE,2017/6/21,120.4,122.85,123.65,118,121.75,0,0,None,0,0,4.573047349,121.7777778,6,0,121.75,121.75,0,0,2017/6/20,2017/6/21
BB.DCE,2017/6/22,121.75,122,122,122,122,2,122000,None,0.25,0.205338809,0,122,4,-2,121.75,122,0.25,0.205338809,2017/6/22,2017/6/22
BB.DCE,2017/6/23,122,122.4,122.4,120.9,120.9,6,364200,None,-1.1,-0.901639344,1.229508197,121.4,6,2,122,121.4,-0.6,-0.491803279,2017/6/23,2017/6/23
BB.DCE,2017/6/26,120.9,120.15,120.4,120.15,120.4,4,240600,None,-1,-0.823723229,0.206782465,120.3,4,-2,121.4,120.25,-1.15,-0.947281713,2017/6/26,2017/6/26
BB.DCE,2017/6/27,120.4,120.15,120.4,120.15,120.25,0,0,None,0,0,0.206782465,120.3,4,0,120.25,120.25,0,0,2017/6/26,2017/6/27
BB.DCE,2017/6/28,120.25,120.15,120.4,120.15,120,0,0,None,-0.25,-0.207900208,0.206782465,120.3,4,0,120.25,120,-0.25,-0.207900208,2017/6/26,2017/6/28
BB.DCE,2017/6/29,120,120.15,120.4,120.15,120,0,0,None,0,0,0.206782465,120.3,4,0,120,120,0,0,2017/6/26,2017/6/29
BB.DCE,2017/6/30,120,120.15,120.4,120.15,120,0,0,None,0,0,0.206782465,120.3,4,0,120,120,0,0,2017/6/26,2017/6/30
BB.DCE,2017/7/3,120,120.15,120.4,120.15,120,0,0,None,0,0,0.206782465,120.3,4,0,120,120,0,0,2017/6/26,2017/7/3
BB.DCE,2017/7/4,120,120.15,120.4,120.15,120,0,0,None,0,0,0.206782465,120.3,4,0,120,120,0,0,2017/6/26,2017/7/4
BB.DCE,2017/7/5,120,121.35,121.35,120,120,4,241400,None,0,0,1.125,120.7,2,-2,120,120.65,0.65,0.541666667,2017/7/5,2017/7/5
BB.DCE,2017/7/6,120,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/6
BB.DCE,2017/7/7,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/7
BB.DCE,2017/7/10,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/10
BB.DCE,2017/7/11,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/11
BB.DCE,2017/7/12,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/12
BB.DCE,2017/7/13,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/13
BB.DCE,2017/7/14,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/14
BB.DCE,2017/7/17,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/17
BB.DCE,2017/7/18,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/18
BB.DCE,2017/7/19,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/19
BB.DCE,2017/7/20,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/20
BB.DCE,2017/7/21,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/21
BB.DCE,2017/7/24,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/24
BB.DCE,2017/7/25,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/25
BB.DCE,2017/7/26,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/26
BB.DCE,2017/7/27,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/27
BB.DCE,2017/7/28,120.65,121.35,121.35,120,120.65,0,0,None,0,0,1.125,120.7,2,0,120.65,120.65,0,0,2017/7/5,2017/7/28
BB.DCE,2017/7/31,120.65,121.35,121.35,120,126.4,0,0,None,5.75,4.765851637,1.125,120.7,2,0,120.65,126.4,5.75,4.765851637,2017/7/5,2017/7/31
BB.DCE,2017/8/1,126.4,122,122,122,122,2,122000,None,-4.4,-3.481012658,0,122,2,0,126.4,122,-4.4,-3.481012658,2017/8/1,2017/8/1
BB.DCE,2017/8/2,122,122,122,122,122,0,0,None,0,0,0,122,2,0,122,122,0,0,2017/8/1,2017/8/2
BB.DCE,2017/8/3,122,122,122,122,122,0,0,None,0,0,0,122,2,0,122,122,0,0,2017/8/1,2017/8/3
BB.DCE,2017/8/4,122,122,122,122,122,0,0,None,0,0,0,122,2,0,122,122,0,0,2017/8/1,2017/8/4
BB.DCE,2017/8/7,122,122,122,122,120.95,0,0,None,-1.05,-0.860655738,0,122,2,0,122,120.95,-1.05,-0.860655738,2017/8/1,2017/8/7
BB.DCE,2017/8/8,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/8
BB.DCE,2017/8/9,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/9
BB.DCE,2017/8/10,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/10
BB.DCE,2017/8/11,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/11
BB.DCE,2017/8/14,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/14
BB.DCE,2017/8/15,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/15
BB.DCE,2017/8/16,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/16
BB.DCE,2017/8/17,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/17
BB.DCE,2017/8/18,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/18
BB.DCE,2017/8/21,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/21
BB.DCE,2017/8/22,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/22
BB.DCE,2017/8/23,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/23
BB.DCE,2017/8/24,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/24
BB.DCE,2017/8/25,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/25
BB.DCE,2017/8/28,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/28
BB.DCE,2017/8/29,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/29
BB.DCE,2017/8/30,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/30
BB.DCE,2017/8/31,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/8/31
BB.DCE,2017/9/1,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/1
BB.DCE,2017/9/4,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/4
BB.DCE,2017/9/5,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/5
BB.DCE,2017/9/6,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/6
BB.DCE,2017/9/7,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/7
BB.DCE,2017/9/8,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/8
BB.DCE,2017/9/11,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/11
BB.DCE,2017/9/12,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/12
BB.DCE,2017/9/13,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/13
BB.DCE,2017/9/14,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/14
BB.DCE,2017/9/15,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/15
BB.DCE,2017/9/18,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/18
BB.DCE,2017/9/19,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/19
BB.DCE,2017/9/20,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/20
BB.DCE,2017/9/21,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/21
BB.DCE,2017/9/22,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/22
BB.DCE,2017/9/25,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/25
BB.DCE,2017/9/26,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/26
BB.DCE,2017/9/27,120.95,122,122,122,120.95,0,0,None,0,0,0,122,2,0,120.95,120.95,0,0,2017/8/1,2017/9/27
