合约,日期,收盘价1,价格变动贡献度,资金变动,持仓量变化,MA_60,MA_40,MA_30,MA_20,MA_10,MA_5,分类
PP.DCE,20170821,8957,16.104367651604658,23.85423478659561,21.547407574558893,-0.5708664684070328,1.6895923863145723,2.8898202675732847,4.297110530829016,5.747799289351042,5.650020135035683,1.0
PP.DCE,20170822,9134,21.494533685493607,19.589709252195803,17.287600744736793,-0.2854641194908183,2.1628413826566018,3.3568493623359927,4.698494122631238,6.539863076754607,7.071343599618608,1.0
PP.DCE,20170823,9091,10.826462178641131,-1.1149917145942112,-0.9923699718322254,0.03511434433096383,2.6429886338708783,3.808977744174193,5.137918333452383,6.9183393686309875,8.385429002934629,0.0
PP.DCE,20170824,9085,-0.9666936524974048,-9.631145024078656,-8.497823414364674,0.33998713100600503,3.065470404640521,4.274735588425614,5.604311147725498,7.232928503036683,9.03399797674428,0.0
PP.DCE,20170825,9155,1.2523125570457123,8.500483977168257,7.413987476523019,0.7213422928169209,3.500965324746097,4.750466109909091,6.222424607393997,7.765848430620849,9.778707957195644,1.0
PP.DCE,20170828,9124,-10.381926075103856,-18.15573035881404,-16.040125254224904,1.0981564682175673,3.899033201785265,5.187781054443285,6.789992593586312,8.30555556978284,10.167407735134084,0.0
PP.DCE,20170829,9287,24.100935207975603,38.05359175268506,34.42885296936433,1.511820171134694,4.4145814610224505,5.661361236143037,7.383548215370986,9.201021424990842,10.51833184564287,1.0
PP.DCE,20170830,9275,5.948721532654568,-12.79949632263586,-11.090633172276798,1.9174814891043117,4.907715065781339,6.104165861608188,7.949801960687309,10.078963512207297,10.940115975689087,0.0
PP.DCE,20170831,9358,9.321700056673123,31.142134831203126,27.431476186827425,2.3345449740605275,5.370492952161918,6.473873524804142,8.638263186252757,10.7238458339775,11.561579294946675,1.0
PP.DCE,20170901,9565,25.828636867385892,4.001800662513041,3.3125643841739314,2.804436235192753,5.8715905651482885,6.926330969993174,9.352999349850245,11.568110996579373,12.478108352129937,1.0
PP.DCE,20170904,9611,14.22031928997339,-21.189282144593125,-17.912656596229667,3.23189120614191,6.425418188802488,7.4095205581833605,10.152616241403187,12.317095225266053,13.556667627684348,1.0
PP.DCE,20170905,9610,-9.471327016663507,-19.058993356322066,-16.066492625559274,3.71996179503028,6.949327074032559,7.877765451196737,10.833089382904289,12.855474989190045,14.261031297437995,0.0
PP.DCE,20170906,9427,-19.21967390124391,-11.350656682310664,-9.67840498721781,4.155049750028674,7.4158601451457,8.314786106056836,11.223554232695127,13.237918326042305,14.593992604583931,0.0
PP.DCE,20170907,9310,-24.148536803784896,-12.370820708963535,-10.6786540641493,4.583812884279773,7.8560616315316105,8.723884640988565,11.515949039707449,13.494609019317005,14.488797580370589,0.0
PP.DCE,20170908,9243,-17.371702250519913,-15.895870413858914,-13.848293619967036,4.982057092489904,8.258059433939946,9.178061044701325,11.835868493195024,13.594842376441624,13.785108093715573,0.0
PP.DCE,20170911,9166,-16.379094000408422,-19.68993277403376,-17.348641049009714,5.354350722265585,8.614471615124671,9.578895586418886,12.131880319434295,13.642845510500267,12.803790220778687,0.0
PP.DCE,20170912,9380,23.39008460418425,13.545425815668935,11.572910569485664,5.790546968510867,9.015504983692722,10.017810391094407,12.636200014496634,13.747439530037674,12.298382388198915,1.0
PP.DCE,20170913,9081,-26.88989123954093,-8.963140125558404,-7.910202457956566,6.158811409808386,9.29768917629258,10.320066852791513,12.963220721822758,13.52632231200208,11.516909019508125,0.0
PP.DCE,20170914,8906,-33.986629490895446,-3.1827308177365623,-2.8600599255150527,6.505031895167981,9.437160489246168,10.598553948687481,13.021079636906116,13.007913991811586,10.58827474144901,0.0
PP.DCE,20170915,8885,-19.11048103293607,-1.0095438547548383,-0.9119609840240129,6.825904262139717,9.568087815172824,10.804180546183774,13.04999444828767,12.229784185790214,9.75769157188678,0.0
PP.DCE,20170918,8913,1.9525026634355385,-15.77215209751274,-14.213196715747356,7.128196924651263,9.718535817203922,11.062940948872388,13.023592641672664,11.428362001904885,9.166944784117561,1.0
PP.DCE,20170919,8757,-14.792167425094723,10.87677873717682,9.941613046136922,7.377663570674606,9.80577067209756,11.177628076284345,12.797368217302065,10.436898779665157,7.708007003415418,0.0
PP.DCE,20170920,8848,-2.7455051146063165,0.5935966621707038,0.5328455690177805,7.665634417973287,9.958350980487177,11.206611284416681,12.651478610772038,9.75678844661958,7.155317376154122,1.0
PP.DCE,20170921,8610,-24.70521186653191,1.5324898479106683,1.4287971236325774,7.8530518269840135,10.04711655589592,11.115933134384212,12.364069520301756,8.921387052115533,6.443997619972586,0.0
PP.DCE,20170922,8662,-2.518054727068609,-24.602387787373136,-22.916019168963786,8.045864297710878,10.21163476540294,11.093965804902515,12.065989065856307,8.224238591653922,5.906986772992027,1.0
PP.DCE,20170925,8783,17.478408630570925,12.038628680907655,10.97601034897879,8.249751333616912,10.400779165813725,11.138671293883029,11.859816367255135,7.763532927764501,5.594444778228692,1.0
PP.DCE,20170926,8843,17.47556018713506,-21.441987095034747,-19.551936571732863,8.514109744418917,10.571102326822427,11.266101777323932,11.592793235542564,7.121848759161239,5.8017116292990565,1.0
PP.DCE,20170927,8903,9.479431618080936,-1.3084409655961338,-1.1790175910561231,8.78024648233469,10.75143126018238,11.418924864702262,11.368966853383832,6.906860484087254,5.933709937418384,1.0
PP.DCE,20170928,8661,-27.330752819371963,-8.778915075405514,-8.100183769775391,8.943856819008332,10.89009624208591,11.356226993480613,10.94687635170338,6.607424406798997,6.0572488329586855,0.0
PP.DCE,20170929,8858,23.711875097764306,-17.312969327909244,-15.708550765509456,9.135687349581602,11.044205605881553,11.365022918802225,10.52350463897129,6.574530638473696,6.529303372328599,1.0
PP.DCE,20171009,8784,2.3842348074446704,22.18901075597964,20.36855272996665,9.337065423670808,11.206556584120852,11.292633517482862,10.026448434293892,6.4171385289556895,6.531707431823883,0.0
PP.DCE,20171010,8732,-15.54856530915214,-0.3318991778359788,-0.3016167941907497,9.504573306879928,11.289251781708044,11.124903278848775,9.496031567063646,6.386482312864239,6.264768870640182,0.0
PP.DCE,20171011,8662,-18.38007856838048,11.9096222374572,11.010545388927774,9.656659547669676,11.250065418001931,10.945152336041234,9.028026046121305,6.158403867506897,5.684199226109676,0.0
PP.DCE,20171012,8691,-3.2915653589837746,7.0378196487695845,6.476221259891311,9.825399705146744,11.205237968576887,10.779941273519755,8.647078357717064,6.258139954041668,5.756849429354148,1.0
PP.DCE,20171013,8958,33.983152625837505,-0.32668580492298105,-0.29874430724623835,10.049195440601599,11.286560732833626,10.698047823525684,8.472377230184271,6.6199358298350015,5.996425749098081,1.0
PP.DCE,20171016,9110,29.24741399173821,25.109942297553374,22.37446177470213,10.295860460199146,11.430277835569436,10.692249567948778,8.438113171442637,7.016185387888483,6.773949492353957,1.0
PP.DCE,20171017,9106,10.926575983905463,23.633496336331376,21.022407919808764,10.522856743514964,11.61813319033064,10.617716539766732,8.27177008858412,7.3338964608218395,7.663998005910558,0.0
PP.DCE,20171018,9105,1.2658588492444591,-3.6361076444332383,-3.2037710685618705,10.734990843148507,11.805724586643136,10.54764143587299,8.286515932121155,7.577185973104697,8.714946714642103,0.0
PP.DCE,20171019,8854,-31.43447823765286,-11.305286445946257,-10.226593419722183,10.824163031668256,11.82033133979565,10.338551007009244,8.25415303695761,7.812318565097378,9.102341191668351,0.0
PP.DCE,20171020,9140,26.971311554760376,-7.657744798695647,-6.715627649775469,10.982169641372252,11.920000986721902,10.165437229330584,8.411580013636822,8.151131942777745,9.527472527973933,1.0
PP.DCE,20171023,9068,8.438168452055727,10.940789996342799,9.651920431493146,11.130015551327979,11.956449944164994,9.943787758973476,8.507347710205558,8.493183920942847,9.429715920900783,0.0
PP.DCE,20171024,9057,-5.192286349074506,-11.19673044640681,-9.913781463148228,11.267315742493153,11.931304052624304,9.717613048166854,8.693401762932973,8.884454234275609,9.315533748791069,0.0
PP.DCE,20171025,9005,-11.10455178668134,0.7020597850665808,0.6132691685999703,11.417202492712555,11.903123115865354,9.543001335465696,8.790611277915993,9.297672441904858,9.081854468593988,0.0
PP.DCE,20171026,8859,-25.255826484447013,-19.184842703631467,-17.430388199147387,11.543444561865234,11.828696115773964,9.354369093707938,8.946049057449848,9.50028266368875,9.093680995586736,0.0
PP.DCE,20171027,8764,-23.71881519923282,11.994493931848359,10.959430450806586,11.688733248537467,11.699777898439288,9.152746595064857,9.009745288872914,9.267224313495193,8.207048859992042,0.0
PP.DCE,20171030,8765,-9.2511261563834,-19.463993935224266,-17.861081390434247,11.822439630883943,11.581184837650914,8.983344629602463,8.998533249488881,8.853748715446331,7.487940201552321,0.0
PP.DCE,20171031,8678,-14.546491772272425,2.7523960969122707,2.5376366534017616,11.906335915094054,11.380367875864565,8.687862455703709,8.895673777248469,8.338278414250723,6.582814360353261,0.0
PP.DCE,20171101,8677,-2.1258721944071084,6.063839280329376,5.5888458130571985,11.982742491237664,11.18279578580806,8.515925811502512,8.754875817801777,7.821343325444609,5.795553301773496,0.0
PP.DCE,20171102,8815,9.584019198659043,-14.542933725602644,-13.231449926940586,12.121942559987595,11.004369873992147,8.477118237670197,8.851045755989198,7.774008883296268,5.689705158416218,1.0
PP.DCE,20171103,8960,22.10055958964932,0.06327870105696576,0.04883364828027936,12.259435725081602,10.807988072012165,8.509000140190757,8.914213321156806,7.558064798207184,6.1602572117840575,1.0
PP.DCE,20171106,9105,21.979647689019398,-25.536312102749985,-22.802637440807125,12.455931774878044,10.644839703990543,8.590172398182958,9.112403398480332,7.602368022393065,6.97108638156886,1.0
PP.DCE,20171107,9156,9.669283031216636,24.37569900458601,21.597460202061953,12.618958289472218,10.498613904513851,8.759201157845078,9.373769110501131,7.720693838186578,8.106674322434984,1.0
PP.DCE,20171108,9191,7.225821148353461,4.700920045425328,4.070521965402372,12.718323456862302,10.421995555649962,8.903847320881809,9.69948081641826,7.9429276521115435,9.31899438748551,1.0
PP.DCE,20171109,9206,1.1159834396676658,-0.8541427050007897,-0.7583123518241521,12.809973061522028,10.388066543973233,9.156326796663583,10.015554342145336,8.358538565403451,10.231562854881881,1.0
PP.DCE,20171110,9077,-20.18161648154105,-8.173299163656688,-7.214885108282446,12.897833346251964,10.333476151901081,9.332367217943053,10.08825744649571,8.735147077112934,10.503564059516748,0.0
PP.DCE,20171113,9181,4.8023504355528805,7.5484538829561965,6.559828444937267,13.019439626391758,10.338405273901273,9.499987663026758,10.131242613153942,9.232829448201393,10.678490389150182,1.0
PP.DCE,20171114,9097,-5.2979995224139245,-22.114732778637503,-19.67280184370136,13.154163463131027,10.24588061502073,9.606980607039857,10.125777142792243,9.734962506997457,10.54254668029101,0.0
PP.DCE,20171115,8921,-23.57885859204001,-23.427045564882604,-21.23884545114266,13.246787419544392,10.192638947888293,9.614586528204484,10.01335115393357,10.027999463330561,9.91591116555901,0.0
PP.DCE,20171116,8873,-5.7787372069107406,-12.890626068952766,-11.645787248003726,13.262029957567377,10.181584909985474,9.704748193141212,10.025063366407274,10.097442305460348,9.138808656396826,0.0
PP.DCE,20171117,9060,19.06743643873084,16.234628195690803,14.391810425876796,13.315656787702286,10.239920327839158,9.789794459082998,9.976436331067873,10.216003374803519,9.099098625504887,1.0
PP.DCE,20171120,9155,20.81399104082159,1.0135573037386079,0.8688831951770482,13.362937960847175,10.320239813906516,9.945725857358712,10.029274573061107,10.274773953016789,9.038777450176466,1.0
PP.DCE,20171121,9191,12.113018842613444,1.2306368180217715,1.0526740839431596,13.376445182339792,10.46464386482193,10.138466616383807,10.110546424950542,10.315767198268743,9.25714365933431,1.0
PP.DCE,20171122,9218,2.7042614402616323,-1.4860518338291229,-1.3053492672454112,13.406550975764288,10.587215489814518,10.3718161346997,10.2397452767877,10.347307137608098,9.948594915041568,1.0
PP.DCE,20171123,9143,-4.54182010365399,-18.765613862090248,-16.556790945721428,13.420338441637915,10.765103148834125,10.561552440393108,10.413075362074297,10.273533153457473,10.57701662272489,0.0
PP.DCE,20171124,9190,-4.7690590312946455,3.360339590931062,2.9044684770801013,13.428622013340929,10.940643967144851,10.657965626188274,10.672971523495368,10.406231522316453,10.876327156209976,1.0
PP.DCE,20171127,8910,-32.787528883110426,-29.019308979762936,-26.533644066823648,13.377422384661903,10.983045331686236,10.574504942968957,10.762035769114732,10.085917397095187,10.308232800000221,0.0
PP.DCE,20171128,8855,-33.809666748143414,-22.612924166143532,-20.618260567476977,13.27440481882929,10.98705081938384,10.46951264880721,10.871019578751712,9.798046979386932,9.525249022053556,0.0
PP.DCE,20171129,8893,-2.4842431084404595,-12.637208950106633,-11.391228984728484,13.18329889877559,10.983721192134476,10.380868431405544,11.003790106969634,9.764568474893977,8.765830187318876,1.0
PP.DCE,20171130,8865,-5.7828300657736955,-23.48247829380329,-21.409240012933388,13.065872965491145,11.052051929152398,10.385505582659995,11.034433745060037,9.754982974989305,8.111395570631316,0.0
PP.DCE,20171201,8903,3.8542263232184983,42.38368057499294,40.040770639424174,12.90956151925059,11.06704067286519,10.28649002805694,10.9996643355539,9.567927125601486,7.435253371362407,1.0
PP.DCE,20171204,9145,29.33194596571236,1.7220590125565565,1.4890807089629732,12.800696908473025,11.186620548763416,10.31849031746424,11.023765966469634,9.55613794287884,7.9897883004908286,1.0
PP.DCE,20171205,9137,4.708415388103205,23.85785114829592,21.162687628649863,12.690048238392308,11.320863051354651,10.351752051964992,11.012336083046913,9.49252847745399,8.654379651722023,0.0
PP.DCE,20171206,9139,-4.9115121938353345,4.355343103672014,3.7932378113132326,12.6220491127335,11.479054680215368,10.407541842316071,10.981092774856904,9.399528382053779,9.231442750669233,0.0
PP.DCE,20171207,8822,-36.69782761659153,10.475234755782779,9.501292884025439,12.504879619079224,11.522791023638652,10.391931561868418,10.747850697992297,9.016132567173996,9.129727104390328,0.0
PP.DCE,20171208,9018,11.16225071579062,-11.644462614894893,-10.354310841819817,12.451026418958993,11.542586094032913,10.498767395739977,10.712038985399774,8.811910241055307,9.39992650038216,1.0
PP.DCE,20171211,9086,16.100865568315925,-1.6632979360918585,-1.4747277778798988,12.431863734563466,11.534724736178466,10.63340490550442,10.654699366037905,9.022336168800713,9.262733093540431,1.0
PP.DCE,20171212,9179,9.761996355687387,14.286482391235324,12.481531675602815,12.384286035829463,11.558558558630082,10.843145695750842,10.704178043865696,9.408477866622519,9.360106419247046,1.0
PP.DCE,20171213,9077,-8.49347966384201,5.513795774106036,4.84268574465014,12.383324261393234,11.54938360824729,11.010886763241361,10.799136481891699,9.627846592279925,9.215822723565298,0.0
PP.DCE,20171214,9000,-7.077655684434028,-5.072731631640295,-4.513188632845015,12.4061024523481,11.597703474638992,11.088307872791333,10.876680502892768,9.789101642681842,9.634765575275473,0.0
PP.DCE,20171215,8935,-16.286616507335772,13.584767796057127,12.18487394071743,12.418245977042432,11.530303862789259,11.077870003084342,10.800629978039188,9.827331388223506,9.440256296645133,0.0
PP.DCE,20171218,9073,12.280582475149279,-17.014541856738518,-15.09508458016353,12.456909886758552,11.531944830044615,11.064626747250841,10.751099566276713,9.742318655390369,9.409968451716304,1.0
PP.DCE,20171219,9240,20.841741188423086,47.56226837724522,45.57074489538205,12.573429967505724,11.591653726184447,11.09910961434342,10.78047426144533,9.863205423547761,9.550686042505555,1.0
PP.DCE,20171220,9250,8.966825017600385,-3.8480069872999816,-3.3426213664746527,12.670036287515805,11.67166429546863,11.123281760822678,10.799626019191052,9.993314570683076,9.950472637395967,1.0
PP.DCE,20171221,9236,-1.7042450136824667,7.984914325630513,6.898204542382679,12.821337285905006,11.795329109164278,11.135570643750384,10.855466104790146,10.48303420416483,10.495926563893754,0.0
PP.DCE,20171222,9217,-5.730742228091671,-21.326167212336255,-18.73055563118109,12.955228386849349,11.944265589588433,11.193227594847665,10.871656299762714,10.716553506814853,11.146843788689509,0.0
PP.DCE,20171225,9144,-6.010971656930089,-15.383671997420619,-13.532193255614596,13.042166950714964,12.069026902832563,11.178008731277933,11.013636118764758,10.784562548080764,11.309916961457148,0.0
PP.DCE,20171226,9333,13.067280150141613,48.305012496859725,46.52119227752071,13.159095540198875,12.283488177246525,11.274640836887867,11.301754290110132,10.963018544211586,11.520275016857198,1.0
PP.DCE,20171227,9250,-4.139230467199184,-39.87707998592755,-36.45408907797578,13.24192438105947,12.471325799871314,11.410507879751284,11.516936357418674,11.164680935919547,11.520275016857198,0.0
